,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4080332.0,9692.0,421.0,306,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
12/F中層1,12,中層,1,4200317.0,9977.0,421.0,337,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
18/F高層1,18,高層,1,4310198.0,10238.0,421.0,352,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
5/F低層2,5,低層,2,4029059.9999999995,9593.0,420.0,266,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
12/F中層2,12,中層,2,4147919.9999999995,9876.0,420.0,294,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
18/F高層2,18,高層,2,4255860.0,10133.0,420.0,306,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
5/F低層3,5,低層,3,4621760.0,8888.0,520.0,360,3,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
12/F中層3,12,中層,3,4654000.0,8950.0,520.0,346,3,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
18/F高層3,18,高層,3,4782960.0,9198.0,520.0,355,3,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
5/F低層4,5,低層,4,4526600.0,8705.0,520.0,293,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
12/F中層4,12,中層,4,4957160.0,9533.0,520.0,320,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
18/F高層4,18,高層,4,5210400.0,10020.0,520.0,330,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
5/F低層5,5,低層,5,4029059.9999999995,9593.0,420.0,266,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
12/F中層5,12,中層,5,4147919.9999999995,9876.0,420.0,294,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
18/F高層5,18,高層,5,4255860.0,10133.0,420.0,306,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
5/F低層6,5,低層,6,4018445.0,9545.0,421.0,307,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
12/F中層6,12,中層,6,4130010.0,9810.0,421.0,357,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
18/F高層6,18,高層,6,4245785.0,10085.0,421.0,347,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
5/F低層7,5,低層,7,4526600.0,8705.0,520.0,293,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
12/F中層7,12,中層,7,4673760.0,8988.0,520.0,307,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
18/F高層7,18,高層,7,5038280.0,9689.0,520.0,312,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
5/F低層8,5,低層,8,4526600.0,8705.0,520.0,293,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
12/F中層8,12,中層,8,4673760.0,8988.0,520.0,307,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
18/F高層8,18,高層,8,5036200.0,9685.0,520.0,392,4,NKC,"LAI HA HSE(Block C,YUET LAI COURT),LAI CHO RD|悅麗苑,C座(麗霞閣),麗祖路"
