,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,5804748.54238597,11864.0,530.0,395,4,NKC,"LAI CHI KOK BAY GARDEN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路"
8/F中層1,8,中層,1,5862972.166504643,11983.0,530.0,398,4,NKC,"LAI CHI KOK BAY GARDEN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路"
13/F高層1,13,高層,1,6060638.924016774,12387.0,530.0,329,3,NKC,"LAI CHI KOK BAY GARDEN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路"
4/F低層2,4,低層,2,5954550.0,11235.0,530.0,239,3,NKC,"LAI CHI KOK BAY GARDEN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路"
8/F中層2,8,中層,2,6053660.0,11422.0,530.0,247,3,NKC,"LAI CHI KOK BAY GARDEN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路"
13/F高層2,13,高層,2,6176620.0,11654.0,530.0,249,3,NKC,"LAI CHI KOK BAY GARDEN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路"
4/F低層3,4,低層,3,5901795.608906906,11519.0,555.0,376,3,NKC,"LAI CHI KOK BAY GARDEN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路"
8/F中層3,8,中層,3,5947907.389860255,11609.0,555.0,365,3,NKC,"LAI CHI KOK BAY GARDEN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路"
13/F高層3,13,高層,3,6196398.653886633,12094.0,555.0,347,3,NKC,"LAI CHI KOK BAY GARDEN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路"
4/F低層4,4,低層,4,5955150.0,10730.0,555.0,331,3,NKC,"LAI CHI KOK BAY GARDEN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路"
8/F中層4,8,中層,4,6120540.0,11028.0,555.0,364,4,NKC,"LAI CHI KOK BAY GARDEN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路"
13/F高層4,13,高層,4,6258180.0,11276.0,555.0,365,4,NKC,"LAI CHI KOK BAY GARDEN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路"
4/F低層5,4,低層,5,6123600.0,10935.0,560.0,276,3,NKC,"LAI CHI KOK BAY GARDEN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路"
8/F中層5,8,中層,5,6072080.0,10843.0,560.0,374,3,NKC,"LAI CHI KOK BAY GARDEN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路"
13/F高層5,13,高層,5,6361599.999999999,11360.0,560.0,303,3,NKC,"LAI CHI KOK BAY GARDEN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路"
4/F低層6,4,低層,6,5843299.65294877,11303.0,560.0,384,4,NKC,"LAI CHI KOK BAY GARDEN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路"
8/F中層6,8,中層,6,5936871.02667112,11484.0,560.0,382,4,NKC,"LAI CHI KOK BAY GARDEN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路"
13/F高層6,13,高層,6,6132802.245680903,11863.0,560.0,366,4,NKC,"LAI CHI KOK BAY GARDEN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路"
