,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3347958.0367422104,9241.0,350.0,378,4,NKC,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街"
12.0/F中層A,12.0,中層,A,3440705.2781020203,9497.0,350.0,361,4,NKC,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街"
19.0/F高層A,19.0,高層,A,3560624.5628289627,9828.0,350.0,335,4,NKC,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街"
5.0/F低層B,5.0,低層,B,3675616.650358665,9597.0,370.0,341,4,NKC,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街"
12.0/F中層B,12.0,中層,B,3830730.2007801775,10002.0,370.0,345,4,NKC,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街"
19.0/F高層B,19.0,高層,B,3455010.711981402,10767.0,310.0,377,4,NKC,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街"
5.0/F低層C,5.0,低層,C,3733066.1134777437,9747.0,370.0,359,3,NKC,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街"
12.0/F中層C,12.0,中層,C,3855624.9681317788,10067.0,370.0,358,3,NKC,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街"
19.0/F高層C,19.0,高層,C,4000014.6187710636,10444.0,370.0,341,3,NKC,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街"
5.0/F低層D,5.0,低層,D,3437806.9268095265,9489.0,350.0,356,3,NKC,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街"
12.0/F中層D,12.0,中層,D,3542872.1611624365,9779.0,350.0,355,3,NKC,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街"
19.0/F高層D,19.0,高層,D,2743910.5736225983,11280.0,235.0,207,3,NKC,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街"
