,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6085676,15766,386,338,3,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層1,16.0,中層,1,6367070,16495,386,353,3,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層1,26.0,高層,1,6642674,17209,386,341,3,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層2,6.0,低層,2,6141250,14450,425,362,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層2,16.0,中層,2,6102932,15334,398,368,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層2,26.0,高層,2,6658475,15667,425,344,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層3,6.0,低層,3,5992686,15057,398,348,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層3,16.0,中層,3,6258550,15725,398,350,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層3,26.0,高層,3,6511280,16360,398,327,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層4,6.0,低層,4,6111924,15054,406,385,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層4,16.0,中層,4,6259200,15648,400,395,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層4,26.0,高層,4,6055490,14915,406,354,3,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層5,6.0,低層,5,6003116,14786,406,391,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層5,16.0,中層,5,6071812,15649,388,426,3,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層5,26.0,高層,5,6247576,16102,388,369,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層6,6.0,低層,6,5991094,15053,398,394,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層6,16.0,中層,6,6282828,15786,398,394,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層6,26.0,高層,6,6592472,16564,398,382,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層7,6.0,低層,7,6262375,14735,425,383,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層7,16.0,中層,7,6119250,15375,398,377,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層7,26.0,高層,7,6501225,15297,425,355,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層8,6.0,低層,8,5916994,15329,386,407,4,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層8,16.0,中層,8,6180246,16011,386,366,3,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層8,26.0,高層,8,6380580,16530,386,403,3,NKC,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
