,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4967965.0,11971.0,415.0,336,3,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
17/F中層A,17,中層,A,5196630.0,12522.0,415.0,348,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
25/F高層A,25,高層,A,5231490.0,12606.0,415.0,321,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
9/F低層B,9,低層,B,5524380.0,11754.0,470.0,325,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
17/F中層B,17,中層,B,5704390.0,12137.0,470.0,331,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
25/F高層B,25,高層,B,5879230.0,12509.0,470.0,317,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
9/F低層C,9,低層,C,5524380.0,11754.0,470.0,325,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
17/F中層C,17,中層,C,5704390.0,12137.0,470.0,331,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
25/F高層C,25,高層,C,5879230.0,12509.0,470.0,317,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
9/F低層D,9,低層,D,4937105.0,12499.0,395.0,374,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
17/F中層D,17,中層,D,5097475.0,12905.0,395.0,362,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
25/F高層D,25,高層,D,5140530.0,13014.0,395.0,335,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
9/F低層E,9,低層,E,4950140.0,12532.0,395.0,374,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
17/F中層E,17,中層,E,5107744.999999999,12931.0,395.0,367,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
25/F高層E,25,高層,E,5264165.0,13327.0,395.0,351,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
9/F低層F,9,低層,F,5486310.0,11673.0,470.0,363,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
17/F中層F,17,中層,F,5663030.0,12049.0,470.0,373,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
25/F高層F,25,高層,F,5834580.0,12414.0,470.0,361,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
9/F低層G,9,低層,G,5546940.0,11802.0,470.0,365,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
17/F中層G,17,中層,G,5730240.000000001,12192.0,470.0,375,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
25/F高層G,25,高層,G,5908369.999999999,12571.0,470.0,360,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
9/F低層H,9,低層,H,5099519.999999999,12288.0,415.0,394,3,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
17/F中層H,17,中層,H,5265105.0,12687.0,415.0,367,3,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
25/F高層H,25,高層,H,5429860.0,13084.0,415.0,331,3,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
