,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6221616.0,10896.0,571.0,321,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
16/F中層A,16,中層,A,6219902.999999999,10893.0,571.0,360,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
26/F高層A,26,高層,A,6357514.0,11134.0,571.0,355,3,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
6/F低層B,6,低層,B,6562850.0,11030.0,595.0,359,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
16/F中層B,16,中層,B,6692560.000000001,11248.0,595.0,377,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
26/F高層B,26,高層,B,6896645.0,11591.0,595.0,334,3,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
6/F低層C,6,低層,C,6498029.999999999,11165.0,582.0,338,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
16/F中層C,16,中層,C,6915906.0,11883.0,582.0,352,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
26/F高層C,26,高層,C,7504890.0,12895.0,582.0,370,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
6/F低層D,6,低層,D,5476802.0,11246.0,487.0,341,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
16/F中層D,16,中層,D,5638486.0,11578.0,487.0,372,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
26/F高層D,26,高層,D,5997405.0,12315.0,487.0,393,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
6/F低層E,6,低層,E,5518197.0,11331.0,487.0,363,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
16/F中層E,16,中層,E,5693029.999999999,11690.0,487.0,368,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
26/F高層E,26,高層,E,5943835.0,12205.0,487.0,387,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
6/F低層F,6,低層,F,6418888.0,11048.0,581.0,325,3,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
16/F中層F,16,中層,F,6665813.0,11473.0,581.0,334,3,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
26/F高層F,26,高層,F,6825006.999999999,11747.0,581.0,379,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
6/F低層G,6,低層,G,6733124.999999999,10773.0,625.0,374,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
16/F中層G,16,中層,G,6937331.999999999,11082.0,626.0,384,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
26/F高層G,26,高層,G,7294375.0,11671.0,625.0,376,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
6/F低層H,6,低層,H,6063449.0,10619.0,571.0,386,4,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
16/F中層H,16,中層,H,6136537.0,10747.0,571.0,379,3,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
26/F高層H,26,高層,H,6450587.0,11297.0,571.0,326,3,NKC,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街"
