,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2375645.0,7789.0,305,392,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層A,4.0,中層,A,2282315.0,7483.0,305,316,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層A,6.0,高層,A,2298785.0,7537.0,305,313,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層B,3.0,低層,B,2332500.0,7775.0,300,339,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層B,4.0,中層,B,1976100.0,6587.0,300,380,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層B,6.0,高層,B,1990500.0,6635.0,300,385,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層C,3.0,低層,C,1756800.0,7320.0,240,219,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層C,4.0,中層,C,1762800.0,7345.0,240,218,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層C,6.0,高層,C,1775040.0,7396.0,240,216,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層D,3.0,低層,D,2135210.0,7238.0,295,349,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層D,4.0,中層,D,2142585.0,7263.0,295,349,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層D,6.0,高層,D,2157630.0,7314.0,295,350,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層E,3.0,低層,E,1903635.0,6453.0,295,382,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層E,4.0,中層,E,2344955.0,7949.0,295,335,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層E,6.0,高層,E,1851715.0,6277.0,295,336,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層F,3.0,低層,F,2299185.0,7299.0,315,351,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層F,4.0,中層,F,2307690.0,7326.0,315,351,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層F,6.0,高層,F,2324700.0,7380.0,315,349,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層G,3.0,低層,G,2407670.0000000005,7894.0,305,287,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層G,4.0,中層,G,2419260.0,7932.0,305,287,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層G,6.0,高層,G,2442440.0,8008.0,305,286,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層I,3.0,低層,I,2145535.0,7273.0,295,337,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層I,4.0,中層,I,2137275.0,7245.0,295,354,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層I,6.0,高層,I,2154090.0,7302.0,295,349,4,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層J,3.0,低層,J,2303595.0,7313.0,315,262,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層J,4.0,中層,J,2311785.0,7339.0,315,261,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層J,6.0,高層,J,2085930.0,6622.0,315,328,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層K,3.0,低層,K,2215825.0,7265.0,305,364,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層K,4.0,中層,K,2224365.0,7293.0,305,352,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層K,6.0,高層,K,1923940.0,6308.0,305,363,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3.0/F低層L,3.0,低層,L,2391840.0,7248.0,330,254,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4.0/F中層L,4.0,中層,L,2400420.0,7274.0,330,253,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6.0/F高層L,6.0,高層,L,2417580.0,7326.0,330,251,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
