,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2865490.0,6989.0,410.0,242,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
4/F中層A,4,中層,A,2877790.0,7019.0,410.0,241,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
4/F高層A,4,高層,A,2877790.0,7019.0,410.0,241,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
3/F低層B,3,低層,B,2835559.9999999995,6916.0,410.0,283,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
4/F中層B,4,中層,B,2847450.0,6945.0,410.0,282,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
4/F高層B,4,高層,B,2847450.0,6945.0,410.0,282,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
3/F低層C,3,低層,C,2773008.0000000005,7056.0,393.0,245,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
4/F中層C,4,中層,C,2784797.9999999995,7086.0,393.0,244,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
4/F高層C,4,高層,C,2784797.9999999995,7086.0,393.0,244,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
3/F低層D,3,低層,D,2761444.0,7154.0,386.0,337,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
4/F中層D,4,中層,D,2770322.0,7177.0,386.0,329,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
4/F高層D,4,高層,D,2770322.0,7177.0,386.0,329,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
