,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4648200.399523835,9987.0,420,263,3,NKC,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街"
9.0/F中層A,9.0,中層,A,4706843.961187999,10113.0,420,268,3,NKC,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街"
12.0/F高層A,12.0,高層,A,4768280.073407599,10245.0,420,266,3,NKC,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街"
6.0/F低層B,6.0,低層,B,4638043.585517677,4807.0,430,357,5,NKC,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街"
9.0/F中層B,9.0,中層,B,4701723.817813114,4873.0,430,360,5,NKC,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街"
12.0/F高層B,12.0,高層,B,4765404.050108551,4939.0,430,363,5,NKC,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街"
6.0/F低層C,6.0,低層,C,3874640.0,11396.0,340,309,3,NKC,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街"
9.0/F中層C,9.0,中層,C,3921560.0,11534.0,340,294,3,NKC,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街"
12.0/F高層C,12.0,高層,C,3969500.0,11675.0,340,284,3,NKC,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街"
6.0/F低層D,6.0,低層,D,3918500.0,11525.0,340,253,3,NKC,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街"
9.0/F中層D,9.0,中層,D,3969839.9999999995,11676.0,340,258,3,NKC,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街"
12.0/F高層D,12.0,高層,D,4047020.0,11903.0,340,309,3,NKC,"YUET LOONG MANS,SHUN FONG ST|悅龍大廈,信芳街"
