,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,6796042.0,12562.0,541.0,379,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25/F中層A,25,中層,A,7176906.0,13266.0,541.0,375,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34/F高層A,34,高層,A,7629722.999999999,14103.0,541.0,362,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15/F低層B,15,低層,B,5612873.0,12019.0,467.0,360,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25/F中層B,25,中層,B,5823957.0,12471.0,467.0,323,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34/F高層B,34,高層,B,6154593.0,13179.0,467.0,363,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15/F低層C,15,低層,C,5696933.0,12199.0,467.0,383,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25/F中層C,25,中層,C,5843104.0,12512.0,467.0,358,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34/F高層C,34,高層,C,6200826.0,13278.0,467.0,367,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15/F低層C-D,15,低層,C-D,11487215.999999998,11674.0,984.0,209,5,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25/F中層C-D,25,中層,C-D,12023496.0,12219.0,984.0,227,5,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34/F高層C-D,34,高層,C-D,12300000.0,12500.0,984.0,229,5,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15/F低層D,15,低層,D,6539533.0,12649.0,517.0,363,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25/F中層D,25,中層,D,6642415.999999999,12848.0,517.0,326,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34/F高層D,34,高層,D,6996561.0,13533.0,517.0,366,5,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15/F低層E,15,低層,E,6485765.0,12545.0,517.0,369,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25/F中層E,25,中層,E,6679640.0,12920.0,517.0,386,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34/F高層E,34,高層,E,6833188.999999999,13217.0,517.0,359,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15/F低層F,15,低層,F,6474351.0,12147.0,533.0,320,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25/F中層F,25,中層,F,6741384.0,12648.0,533.0,329,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34/F高層F,34,高層,F,7339942.999999999,13771.0,533.0,330,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15/F低層G,15,低層,G,6637982.0,12454.0,533.0,317,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25/F中層G,25,中層,G,6921538.0,12986.0,533.0,309,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34/F高層G,34,高層,G,7377252.999999999,13841.0,533.0,362,5,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15/F低層H,15,低層,H,6903701.0,12761.0,541.0,358,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25/F中層H,25,中層,H,7249941.0,13401.0,541.0,370,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34/F高層H,34,高層,H,7518277.0,13897.0,541.0,380,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
