,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4157842.0,7438.0,559.0,222,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
17/F中層1,17,中層,1,4344548.0,7772.0,559.0,223,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
27/F高層1,27,高層,1,4515602.0,8078.0,559.0,193,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
6/F低層10,6,低層,10,3224661.0,7923.0,407.0,274,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
17/F中層10,17,中層,10,3360192.0000000005,8256.0,407.0,264,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
27/F高層10,27,高層,10,3498572.0000000005,8596.0,407.0,224,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
6/F低層2,6,低層,2,4157842.0,7438.0,559.0,222,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
17/F中層2,17,中層,2,4344548.0,7772.0,559.0,223,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
27/F高層2,27,高層,2,4515602.0,8078.0,559.0,193,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
6/F低層3,6,低層,3,3268617.0,8031.0,407.0,343,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
17/F中層3,17,中層,3,3387868.0,8324.0,407.0,299,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
27/F高層3,27,高層,3,3526248.0,8664.0,407.0,254,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
6/F低層4,6,低層,4,4847388.0,7527.0,644.0,200,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
17/F中層4,17,中層,4,5064416.0,7864.0,644.0,201,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
27/F高層4,27,高層,4,5264700.0,8175.0,644.0,171,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
6/F低層5,6,低層,5,3224661.0,7923.0,407.0,274,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
17/F中層5,17,中層,5,3360192.0000000005,8256.0,407.0,264,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
27/F高層5,27,高層,5,3498572.0000000005,8596.0,407.0,224,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
6/F低層6,6,低層,6,4103060.0,7340.0,559.0,297,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
17/F中層6,17,中層,6,4288089.0,7671.0,559.0,299,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
27/F高層6,27,高層,6,4457466.0,7974.0,559.0,259,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
6/F低層7,6,低層,7,4157842.0,7438.0,559.0,222,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
17/F中層7,17,中層,7,4344548.0,7772.0,559.0,223,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
27/F高層7,27,高層,7,4515602.0,8078.0,559.0,193,3,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
6/F低層8,6,低層,8,3232394.0,7942.0,407.0,318,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
17/F中層8,17,中層,8,3369960.0,8280.0,407.0,308,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
27/F高層8,27,高層,8,3508340.0,8620.0,407.0,263,4,NKC,"HO FUNG COURT(Block B,YI FUNG COURT),PO LEI ST|怡峰苑,B座(豪峰閣),寶梨街"
