,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5342454,9243,578,296,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層1,19.0,中層,1,5694456,9852,578,310,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層1,31.0,高層,1,7327884,12678,578,253,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層10,6.0,低層,10,4478553,9389,477,300,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層10,19.0,中層,10,4756167,9971,477,326,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層10,31.0,高層,10,4999437,10481,477,293,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層2,6.0,低層,2,6435144,11574,556,149,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層2,19.0,中層,2,6699244,12049,556,225,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層2,31.0,高層,2,7041740,12665,556,213,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層3,6.0,低層,3,6523548,11733,556,197,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層3,19.0,中層,3,5149672,9262,556,362,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層3,31.0,高層,3,7117356,12801,556,252,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層4,6.0,低層,4,5059520,10432,485,205,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層4,19.0,中層,4,5341790,11014,485,242,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層4,31.0,高層,4,5944645,12257,485,219,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層5,6.0,低層,5,4515759,9467,477,304,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層5,19.0,中層,5,4797189,10057,477,330,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層5,31.0,高層,5,5037597,10561,477,290,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層6,6.0,低層,6,4588351,9307,493,269,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層6,19.0,中層,6,4872812,9884,493,289,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層6,31.0,高層,6,5119312,10384,493,255,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層7,6.0,低層,7,4469013,9369,477,273,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層7,19.0,中層,7,4746150,9950,477,293,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層7,31.0,高層,7,4986558,10454,477,259,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層8,6.0,低層,8,4432284,9292,477,315,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層8,19.0,中層,8,4703697,9861,477,338,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層8,31.0,高層,8,4942197,10361,477,298,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層9,6.0,低層,9,5183580,9094,570,361,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層9,19.0,中層,9,6878760,12068,570,224,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層9,31.0,高層,9,7231020,12686,570,212,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
