,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6085718.0,10658.0,571.0,338,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
16/F中層A,16,中層,A,6385493.0,11183.0,571.0,335,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
26/F高層A,26,高層,A,6644156.0,11636.0,571.0,353,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
6/F低層B,6,低層,B,6197520.0,10416.0,595.0,381,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
16/F中層B,16,中層,B,6622945.000000001,11131.0,595.0,349,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
26/F高層B,26,高層,B,6941865.0,11667.0,595.0,328,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
6/F低層C,6,低層,C,6612969.0,11343.0,583.0,376,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
16/F中層C,16,中層,C,6728502.000000001,11561.0,582.0,386,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
26/F高層C,26,高層,C,6967122.0,11971.0,582.0,363,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
6/F低層D,6,低層,D,5375993.0,11039.0,487.0,392,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
16/F中層D,16,中層,D,5605857.0,11511.0,487.0,408,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
26/F高層D,26,高層,D,5874194.0,12062.0,487.0,390,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
6/F低層E,6,低層,E,5714458.0,11734.0,487.0,322,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
16/F中層E,16,中層,E,5811858.0,11934.0,487.0,391,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
26/F高層E,26,高層,E,5878576.999999999,12071.0,487.0,363,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
6/F低層F,6,低層,F,6902137.0,11839.0,583.0,358,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
16/F中層F,16,中層,F,7238528.0,12416.0,583.0,337,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
26/F高層F,26,高層,F,6388676.0,10996.0,581.0,340,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
6/F低層G,6,低層,G,6693124.999999999,10709.0,625.0,369,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
16/F中層G,16,中層,G,6670625.000000001,10673.0,625.0,429,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
26/F高層G,26,高層,G,7288125.0,11661.0,625.0,351,3,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
6/F低層H,6,低層,H,6584201.0,11531.0,571.0,358,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
16/F中層H,16,中層,H,6624171.0,11601.0,571.0,349,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
26/F高層H,26,高層,H,6818311.0,11941.0,571.0,311,4,NKC,"HIGHLAND PARK(Block 5),LAI KONG ST|浩景臺5座,荔崗街"
