,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2570766.406603349,7050.0,395.0,340,4,NKC,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑"
4/F中層A,4,中層,A,2580976.5426863125,7078.0,395.0,338,4,NKC,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑"
6/F高層A,6,高層,A,2601396.81485224,7134.0,395.0,332,4,NKC,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑"
3/F低層B,3,低層,B,2720895.1028503617,6935.0,425.0,330,4,NKC,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑"
4/F中層B,4,中層,B,2731488.349826131,6962.0,425.0,328,4,NKC,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑"
6/F高層B,6,高層,B,2752674.84377767,7016.0,425.0,322,4,NKC,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑"
3/F低層C,3,低層,C,2644997.6039298503,6904.0,415.0,390,4,NKC,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑"
4/F中層C,4,中層,C,2658406.4851780464,6939.0,415.0,380,4,NKC,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑"
6/F高層C,6,高層,C,2679477.5842823545,6994.0,415.0,373,4,NKC,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑"
3/F低層D,3,低層,D,2398477.283894171,7217.0,360.0,396,4,NKC,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑"
4/F中層D,4,中層,D,2407782.7243748466,7245.0,360.0,393,4,NKC,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑"
6/F高層D,6,高層,D,2427058.279656247,7303.0,360.0,386,4,NKC,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑"
3/F低層E,3,低層,E,2446001.497777622,7360.0,360.0,349,3,NKC,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑"
4/F中層E,4,中層,E,2454642.2639382496,7386.0,360.0,348,3,NKC,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑"
6/F高層E,6,高層,E,2473585.482059625,7443.0,360.0,343,3,NKC,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑"
3/F低層F,3,低層,F,1917954.6768503878,5936.0,350.0,372,4,NKC,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑"
4/F中層F,4,中層,F,1924416.7882953016,5956.0,350.0,375,4,NKC,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑"
6/F高層F,6,高層,F,1934756.1666071634,5988.0,350.0,338,3,NKC,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑"
