,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4710134,8426,559,328,3,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
17.0/F中層1,17.0,中層,1,4876157,8723,559,238,3,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
27.0/F高層1,27.0,高層,1,5084664,9096,559,213,3,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
6.0/F低層10,6.0,低層,10,4206752,10336,407,342,4,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
17.0/F中層10,17.0,中層,10,4405775,10825,407,370,4,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
27.0/F高層10,27.0,高層,10,4586483,11269,407,381,4,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
6.0/F低層2,6.0,低層,2,4895722,8758,559,295,4,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
17.0/F中層2,17.0,中層,2,5147272,9208,559,330,4,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
27.0/F高層2,27.0,高層,2,5412797,9683,559,344,3,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
6.0/F低層3,6.0,低層,3,4153842,10206,407,341,4,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
17.0/F中層3,17.0,中層,3,4345132,10676,407,369,4,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
27.0/F高層3,27.0,高層,3,4517293,11099,407,380,4,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
6.0/F低層4,6.0,低層,4,5691028,8837,644,238,3,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
17.0/F中層4,17.0,中層,4,5987268,9297,644,247,3,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
27.0/F高層4,27.0,高層,4,6271272,9738,644,242,3,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
6.0/F低層5,6.0,低層,5,4196984,10312,407,349,4,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
17.0/F中層5,17.0,中層,5,4393565,10795,407,376,4,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
27.0/F高層5,27.0,高層,5,4570610,11230,407,380,4,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
6.0/F低層6,6.0,低層,6,4916964,8796,559,199,3,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
17.0/F中層6,17.0,中層,6,5173545,9255,559,212,3,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
27.0/F高層6,27.0,高層,6,5421741,9699,559,212,3,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
6.0/F低層7,6.0,低層,7,4916964,8796,559,199,3,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
17.0/F中層7,17.0,中層,7,5173545,9255,559,212,3,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
27.0/F高層7,27.0,高層,7,5421741,9699,559,212,3,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
6.0/F低層8,6.0,低層,8,4206752,10336,407,355,4,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
17.0/F中層8,17.0,中層,8,4399263,10809,407,371,4,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
27.0/F高層8,27.0,高層,8,4573866,11238,407,372,4,NKC,"HO FUNG COURT,YI FUNG COURT,PO LEI ST|豪峰閣(怡峰苑),寶梨街"
