,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4426460.0,7990.0,554.0,377,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層1,18,中層,1,4672436.0,8434.0,554.0,373,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
29/F高層1,29,高層,1,4860796.0,8774.0,554.0,350,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
7/F低層10,7,低層,10,3501822.0,8711.0,402.0,323,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層10,18,中層,10,3714078.0,9239.0,402.0,335,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
29/F高層10,29,高層,10,3882114.0,9657.0,402.0,302,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
7/F低層2,7,低層,2,4444742.0,8023.0,554.0,391,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層2,18,中層,2,4660802.0,8413.0,554.0,388,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
29/F高層2,29,高層,2,4751658.0,8577.0,554.0,353,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
7/F低層3,7,低層,3,3424236.0,8518.0,402.0,335,5,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層3,18,中層,3,3596694.0,8947.0,402.0,350,5,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
29/F高層3,29,高層,3,3794076.0,9438.0,402.0,319,5,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
7/F低層4,7,低層,4,5319960.0,8248.0,645.0,359,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層4,18,中層,4,5641815.0,8747.0,645.0,369,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
29/F高層4,29,高層,4,5754690.0,8922.0,645.0,365,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
7/F低層5,7,低層,5,3458406.0,8603.0,402.0,319,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層5,18,中層,5,3624432.0,9016.0,402.0,347,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
29/F高層5,29,高層,5,3778398.0,9399.0,402.0,317,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
7/F低層6,7,低層,6,4416488.0,7972.0,554.0,371,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層6,18,中層,6,4664126.0,8419.0,554.0,364,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
29/F高層6,29,高層,6,4755536.0,8584.0,554.0,361,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
7/F低層7,7,低層,7,4440310.0,8015.0,554.0,330,3,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層7,18,中層,7,4561082.0,8233.0,554.0,341,3,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
29/F高層7,29,高層,7,4789884.0,8646.0,554.0,334,3,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
7/F低層8,7,低層,8,3503028.0,8714.0,402.0,307,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層8,18,中層,8,3674682.0,9141.0,402.0,335,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
29/F高層8,29,高層,8,3834678.0,9539.0,402.0,309,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
7/F低層9,7,低層,9,5248365.0,8137.0,645.0,333,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
18/F中層9,18,中層,9,5547645.0,8601.0,645.0,326,4,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
29/F高層9,29,高層,9,5678580.0,8804.0,645.0,360,5,NKC,"KWAI HIM HSE(Block B,KWAI YIN COURT),TAI HA ST|葵賢苑,B座(葵謙閣),大廈街"
