,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6210240.0,12938.0,480.0,382,4,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
16.0/F中層1,16.0,中層,1,6091200.0,12690.0,480.0,409,4,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
24.0/F高層1,24.0,高層,1,6405600.0,13345.0,480.0,330,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
8.0/F低層2,8.0,低層,2,7623545.0,13493.0,565.0,408,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
16.0/F中層2,16.0,中層,2,7819170.0,13435.0,582.0,344,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
24.0/F高層2,24.0,高層,2,8186412.0,14066.0,582.0,342,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
8.0/F低層3,8.0,低層,3,7311665.0,12941.0,565.0,353,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
16.0/F中層3,16.0,中層,3,7550095.0,13363.0,565.0,349,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
24.0/F高層3,24.0,高層,3,7825250.0,13850.0,565.0,349,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
8.0/F低層4,8.0,低層,4,6240000.0,13000.0,480.0,320,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
16.0/F中層4,16.0,中層,4,6118560.000000001,12747.0,480.0,345,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
24.0/F高層4,24.0,高層,4,6523200.0,13590.0,480.0,356,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
8.0/F低層5,8.0,低層,5,6403200.0,13340.0,480.0,359,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
16.0/F中層5,16.0,中層,5,6487680.0,13516.0,480.0,326,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
24.0/F高層5,24.0,高層,5,6631679.999999999,13816.0,480.0,393,4,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
8.0/F低層6,8.0,低層,6,7147815.0,12651.0,565.0,364,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
16.0/F中層6,16.0,中層,6,7402630.0,13102.0,565.0,382,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
24.0/F高層6,24.0,高層,6,7476080.0,13232.0,565.0,381,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
8.0/F低層7,8.0,低層,7,7709425.0,13645.0,565.0,370,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
16.0/F中層7,16.0,中層,7,7945595.0,14063.0,565.0,393,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
24.0/F高層7,24.0,高層,7,7949550.0,14070.0,565.0,384,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
8.0/F低層8,8.0,低層,8,6012000.0,12525.0,480.0,388,4,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
16.0/F中層8,16.0,中層,8,6122880.0,12756.0,480.0,343,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
24.0/F高層8,24.0,高層,8,6389760.0,13312.0,480.0,329,3,NKC,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道"
