,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6087992.000000001,15772.0,386.0,408,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層1,16.0,中層,1,6475536.0,16776.0,386.0,333,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層1,26.0,高層,1,6759631.999999999,17512.0,386.0,321,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層2,6.0,低層,2,6196925.0,14581.0,425.0,343,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層2,16.0,中層,2,6336558.0,15921.0,398.0,367,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層2,26.0,高層,2,6702675.0,15771.0,425.0,337,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層3,6.0,低層,3,6039650.0,15175.0,398.0,343,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層3,16.0,中層,3,6318250.0,15875.0,398.0,364,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層3,26.0,高層,3,6579338.0,16531.0,398.0,344,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層4,6.0,低層,4,6074978.0,14963.0,406.0,332,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層4,16.0,中層,4,6247600.0,15619.0,400.0,362,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層4,26.0,高層,4,6294624.0,15504.0,406.0,395,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層5,6.0,低層,5,6040468.0,14878.0,406.0,372,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層5,16.0,中層,5,6114492.0,15759.0,388.0,419,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層5,26.0,高層,5,6314312.0,16274.0,388.0,369,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層6,6.0,低層,6,5958060.0,14970.0,398.0,334,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層6,16.0,中層,6,6211188.000000001,15606.0,398.0,342,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層6,26.0,高層,6,6542324.0,16438.0,398.0,342,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層7,6.0,低層,7,6270875.0,14755.0,425.0,371,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層7,16.0,中層,7,6264520.0,15740.0,398.0,377,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層7,26.0,高層,7,6664425.0,15681.0,425.0,349,4,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
6.0/F低層8,6.0,低層,8,6049006.0,15671.0,386.0,340,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
16.0/F中層8,16.0,中層,8,6162876.0,15966.0,386.0,393,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
26.0/F高層8,26.0,高層,8,6619128.0,17148.0,386.0,400,3,NKC,"NEW KWAI FONG GARDEN(Block D),KWAI YI RD|新葵芳花園D座,葵義路"
