,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6697140.0,10580.0,633.0,375,4,NKC,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路"
12/F中層A,12,中層,A,6209097.0,9809.0,633.0,301,4,NKC,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路"
18/F高層A,18,高層,A,6389502.0,10094.0,633.0,351,5,NKC,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路"
5/F低層B,5,低層,B,11097340.0,9692.0,1145.0,387,4,NKC,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路"
12/F中層B,12,中層,B,11384735.0,9943.0,1145.0,321,3,NKC,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路"
18/F高層B,18,高層,B,11684724.999999998,10205.0,1145.0,369,4,NKC,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路"
5/F低層C,5,低層,C,8386620.0,10670.0,786.0,327,3,NKC,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路"
12/F中層C,12,中層,C,8605914.0,10949.0,786.0,329,3,NKC,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路"
18/F高層C,18,高層,C,8796126.0,11191.0,786.0,376,3,NKC,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路"
5/F低層D,5,低層,D,8075540.0,10340.0,781.0,321,3,NKC,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路"
12/F中層D,12,中層,D,8409808.0,10768.0,781.0,326,3,NKC,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路"
18/F高層D,18,高層,D,8581628.0,10988.0,781.0,381,4,NKC,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路"
5/F低層E,5,低層,E,10805106.0,10014.0,1079.0,331,4,NKC,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路"
12/F中層E,12,中層,E,11208652.0,10388.0,1079.0,343,4,NKC,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路"
18/F高層E,18,高層,E,11430926.0,10594.0,1079.0,320,4,NKC,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路"
5/F低層F,5,低層,F,6555462.0,10211.0,642.0,327,3,NKC,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路"
12/F中層F,12,中層,F,6677442.0,10401.0,642.0,350,3,NKC,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路"
18/F高層F,18,高層,F,6799422.0,10591.0,642.0,359,4,NKC,"WONDERLAND VILLAS(Block 18),WAH KING HILL RD|華景山莊18座,華景山路"
