,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,5770566.0,13642.0,423.0,357,4,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
25/F中層A,25,中層,A,6206256.0,14672.0,423.0,320,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
36/F高層A,36,高層,A,6218946.000000001,14702.0,423.0,374,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
12/F低層B,12,低層,B,5943870.0,14085.0,422.0,395,4,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
25/F中層B,25,中層,B,6287378.0,14899.0,422.0,361,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
36/F高層B,36,高層,B,6581457.0,15559.0,423.0,352,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
12/F低層C,12,低層,C,5454897.0,12957.0,421.0,349,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
25/F中層C,25,中層,C,5826219.0,13839.0,421.0,386,4,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
36/F高層C,36,高層,C,6103658.000000001,14498.0,421.0,375,4,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
12/F低層D,12,低層,D,7368544.0,13088.0,563.0,310,5,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
25/F中層D,25,中層,D,7831330.000000001,13910.0,563.0,349,5,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
36/F高層D,36,高層,D,8478217.0,15059.0,563.0,349,5,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
12/F低層E,12,低層,E,5200794.0,12654.0,411.0,371,4,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
25/F中層E,25,中層,E,5641385.999999999,13726.0,411.0,368,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
36/F高層E,36,高層,E,5641385.999999999,13726.0,411.0,370,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
12/F低層F,12,低層,F,4908600.0,12120.0,405.0,362,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
25/F中層F,25,中層,F,5209920.0,12864.0,405.0,358,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
36/F高層F,36,高層,F,5553765.000000001,13713.0,405.0,369,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
