,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5117415.0,10865.0,471.0,380,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
16/F中層A,16,中層,A,5219622.0,11082.0,471.0,398,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
25/F高層A,25,高層,A,5366102.999999999,11393.0,471.0,363,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
8/F低層B,8,低層,B,5104575.0,11025.0,463.0,382,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
16/F中層B,16,中層,B,5179581.0,11187.0,463.0,362,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
25/F高層B,25,高層,B,5184211.0,11197.0,463.0,358,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
8/F低層C,8,低層,C,5012438.0,10826.0,463.0,404,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
16/F中層C,16,中層,C,5205046.0,11242.0,463.0,404,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
25/F高層C,25,高層,C,5343483.0,11541.0,463.0,349,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
8/F低層D,8,低層,D,5712850.0,10387.0,550.0,360,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
16/F中層D,16,中層,D,5894900.0,10718.0,550.0,337,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
25/F高層D,25,高層,D,6034600.0,10972.0,550.0,324,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
8/F低層E,8,低層,E,6012600.0,10932.0,550.0,338,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
16/F中層E,16,中層,E,6238100.0,11342.0,550.0,348,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
25/F高層E,25,高層,E,7544816.0,11938.0,632.0,377,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
8/F低層F,8,低層,F,5125410.0,11070.0,463.0,364,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
16/F中層F,16,中層,F,5283293.000000001,11411.0,463.0,363,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
25/F高層F,25,高層,F,5280515.0,11405.0,463.0,359,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
8/F低層G,8,低層,G,5079573.0,10971.0,463.0,357,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
16/F中層G,16,中層,G,5288849.0,11423.0,463.0,322,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
25/F高層G,25,高層,G,5247179.0,11333.0,463.0,364,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
8/F低層H,8,低層,H,5023686.0,10666.0,471.0,364,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
16/F中層H,16,中層,H,5296866.0,11246.0,471.0,331,3,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
25/F高層H,25,高層,H,5250237.0,11147.0,471.0,370,4,NKC,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段"
