,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7657330.0,12553.0,610.0,392,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
13/F中層A,13,中層,A,7922680.0,12988.0,610.0,393,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
21/F高層A,21,高層,A,8185590.0,13419.0,610.0,353,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
5/F低層B,5,低層,B,5004220.0,13169.0,380.0,324,3,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
13/F中層B,13,中層,B,5218160.0,13732.0,380.0,380,3,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
21/F高層B,21,高層,B,5418040.0,14258.0,380.0,363,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
5/F低層C,5,低層,C,5016000.0,13200.0,380.0,372,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
13/F中層C,13,中層,C,5302900.0,13955.0,380.0,376,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
21/F高層C,21,高層,C,5484160.0,14432.0,380.0,353,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
5/F低層D,5,低層,D,7391980.0,12118.0,610.0,396,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
13/F中層D,13,中層,D,7547530.0,12373.0,610.0,323,3,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
21/F高層D,21,高層,D,8017840.0,13144.0,610.0,374,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
5/F低層E,5,低層,E,6506925.0,12885.0,505.0,347,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
13/F中層E,13,中層,E,6732155.0,13331.0,505.0,357,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
21/F高層E,21,高層,E,6955365.0,13773.0,505.0,327,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
5/F低層F,5,低層,F,4968840.0,13215.0,376.0,347,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
13/F中層F,13,中層,F,5166240.0,13740.0,376.0,330,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
21/F高層F,21,高層,F,5342960.0,14210.0,376.0,302,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
5/F低層G,5,低層,G,4868448.0,12948.0,376.0,374,3,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
13/F中層G,13,中層,G,5110968.0,13593.0,376.0,375,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
21/F高層G,21,高層,G,5287688.000000001,14063.0,376.0,343,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
5/F低層H,5,低層,H,6796290.0,13458.0,505.0,344,3,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
13/F中層H,13,中層,H,7034145.0,13929.0,505.0,335,3,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
21/F高層H,21,高層,H,6994250.0,13850.0,505.0,375,3,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
