,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6229655.8584467275,12837.0,566.0,245,3,NKC,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路"
16/F中層A,16,中層,A,6434447.848184558,13259.0,566.0,257,3,NKC,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路"
25/F高層A,25,高層,A,6666416.026134042,13737.0,566.0,248,3,NKC,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路"
8/F低層B,8,低層,B,6240848.3736194605,11062.0,658.0,328,3,NKC,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路"
16/F中層B,16,中層,B,6394866.779513341,11335.0,658.0,342,3,NKC,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路"
25/F高層B,25,高層,B,6718700.350879964,11909.0,658.0,387,4,NKC,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路"
8/F低層C,8,低層,C,5747760.0,10644.0,540.0,228,3,NKC,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路"
16/F中層C,16,中層,C,5948640.0,11016.0,540.0,297,3,NKC,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路"
25/F高層C,25,高層,C,6106320.0,11308.0,540.0,214,3,NKC,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路"
8/F低層D,8,低層,D,5254415.160343226,12558.0,488.0,355,4,NKC,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路"
16/F中層D,16,中層,D,5432240.16776048,12983.0,488.0,371,4,NKC,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路"
25/F高層D,25,高層,D,5635169.882107229,13468.0,488.0,358,4,NKC,"WAH YEE COURT(Block 2,WAH YUEN CHUEN),WAH KING HILL RD|華員村,2座(華義閣),華景山路"
