,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6128346.0,11082.0,553.0,351,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
9/F中層A,9,中層,A,6184199.0,11183.0,553.0,366,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
14/F高層A,14,高層,A,6248347.0,11299.0,553.0,360,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
4/F低層B,4,低層,B,6305200.0,11464.0,550.0,396,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
9/F中層B,9,中層,B,6334900.0,11518.0,550.0,346,3,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
14/F高層B,14,高層,B,6520800.0,11856.0,550.0,415,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
4/F低層C,4,低層,C,6972702.0,10929.0,638.0,338,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
9/F中層C,9,中層,C,7044158.0,11041.0,638.0,338,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
14/F高層C,14,高層,C,7120718.0,11161.0,638.0,327,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
4/F低層D,4,低層,D,7077281.0,11041.0,641.0,326,3,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
9/F中層D,9,中層,D,7139457.999999999,11138.0,641.0,334,3,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
14/F高層D,14,高層,D,7212532.0,11252.0,641.0,327,3,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
