,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5639624,9964,566,211,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
14.0/F中層A,14.0,中層,A,5867722,10367,566,223,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
24.0/F高層A,24.0,高層,A,6155250,10875,566,238,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
6.0/F低層B,6.0,低層,B,6652380,10110,658,266,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
14.0/F中層B,14.0,中層,B,6927424,10528,658,274,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
24.0/F高層B,24.0,高層,B,7276822,11059,658,284,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
6.0/F低層C,6.0,低層,C,5565780,10307,540,173,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
14.0/F中層C,14.0,中層,C,5792040,10726,540,181,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
24.0/F高層C,24.0,高層,C,6077160,11254,540,191,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
6.0/F低層D,6.0,低層,D,5106432,10464,488,151,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
14.0/F中層D,14.0,中層,D,5317736,10897,488,159,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
24.0/F高層D,24.0,高層,D,5584184,11443,488,169,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
