,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4864860,11583,420,345,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層1,12.0,中層,1,5011020,11931,420,359,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層1,18.0,高層,1,5128620,12211,420,350,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層2,5.0,低層,2,4958520,11806,420,348,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層2,12.0,中層,2,5105100,12155,420,356,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層2,18.0,高層,2,5223960,12438,420,342,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層3,5.0,低層,3,5881200,11310,520,341,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層3,12.0,中層,3,5972200,11485,520,340,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層3,18.0,高層,3,5928000,11400,520,327,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層4,5.0,低層,4,5866120,11281,520,382,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層4,12.0,中層,4,5965440,11472,520,383,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層4,18.0,高層,4,6077240,11687,520,353,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層5,5.0,低層,5,4958520,11806,420,348,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層5,12.0,中層,5,5105100,12155,420,356,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層5,18.0,高層,5,5223960,12438,420,342,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層6,5.0,低層,6,5199180,12379,420,394,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層6,12.0,中層,6,5372220,12791,420,396,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層6,18.0,高層,6,5516280,13134,420,381,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層7,5.0,低層,7,5881200,11310,520,341,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層7,12.0,中層,7,5972200,11485,520,340,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層7,18.0,高層,7,5928000,11400,520,327,4,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
5.0/F低層8,5.0,低層,8,5837520,11226,520,374,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
12.0/F中層8,12.0,中層,8,5991960,11523,520,381,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
18.0/F高層8,18.0,高層,8,6135480,11799,520,360,3,NKC,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路"
