,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4990986.0,9009.0,554,325,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層1,18.0,中層,1,4697920.0,8480.0,554,357,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層1,29.0,高層,1,5172144.0,9336.0,554,372,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
8.0/F低層10,8.0,低層,10,4004386.0,9986.0,401,329,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層10,18.0,中層,10,4035263.0,10063.0,401,324,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層10,29.0,高層,10,4189247.0,10447.0,401,314,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
8.0/F低層2,8.0,低層,2,4460808.0,8052.0,554,312,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層2,18.0,中層,2,4665788.0,8422.0,554,355,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層2,29.0,高層,2,5137796.0,9274.0,554,375,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
8.0/F低層3,8.0,低層,3,4007594.0,9994.0,401,332,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層3,18.0,中層,3,4045288.0,10088.0,401,334,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層3,29.0,高層,3,4118270.0,10270.0,401,328,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
8.0/F低層4,8.0,低層,4,5994630.0,9294.0,645,312,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層4,18.0,中層,4,6225539.999999999,9652.0,645,337,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層4,29.0,高層,4,6204900.0,9620.0,645,338,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
8.0/F低層5,8.0,低層,5,3924186.0,9786.0,401,342,5,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層5,18.0,中層,5,4066942.0000000005,10142.0,401,348,5,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層5,29.0,高層,5,4127092.0,10292.0,401,345,5,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
8.0/F低層6,8.0,低層,6,4977135.999999999,8984.0,554,327,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層6,18.0,中層,6,4686286.0,8459.0,554,359,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層6,29.0,高層,6,5158294.0,9311.0,554,377,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
8.0/F低層7,8.0,低層,7,5084612.0,9178.0,554,335,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層7,18.0,中層,7,5267986.0,9509.0,554,350,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層7,29.0,高層,7,5482384.0,9896.0,554,349,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
8.0/F低層8,8.0,低層,8,3964687.0,9887.0,401,328,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層8,18.0,中層,8,3996366.0,9966.0,401,332,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層8,29.0,高層,8,4072556.0,10156.0,401,337,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
8.0/F低層9,8.0,低層,9,5949480.0,9224.0,645,309,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層9,18.0,中層,9,6175875.0,9575.0,645,334,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層9,29.0,高層,9,6019785.0,9333.0,645,342,4,NKC,"KWAI FUNG HSE(KWAI CHUN COURT),KWAI HING RD|葵豐閣(葵俊苑),葵興路"
