,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7724276.999999999,14883.0,519.0,340,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18/F中層A,18,中層,A,7806798.0,15042.0,519.0,385,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26/F高層A,26,高層,A,8046057.0,15503.0,519.0,351,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9/F低層B,9,低層,B,8027140.0,15004.0,535.0,354,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18/F中層B,18,中層,B,8335835.0,15581.0,535.0,330,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26/F高層B,26,高層,B,8356700.0,15620.0,535.0,393,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9/F低層C,9,低層,C,7280420.0,14858.0,490.0,333,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18/F中層C,18,中層,C,7357349.999999999,15015.0,490.0,369,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26/F高層C,26,高層,C,7587650.0,15485.0,490.0,361,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9/F低層D,9,低層,D,4913920.0,15356.0,320.0,294,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18/F中層D,18,中層,D,5092800.0,15915.0,320.0,302,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26/F高層D,26,高層,D,5306240.0,16582.0,320.0,346,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9/F低層E,9,低層,E,4884480.0,15264.0,320.0,216,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18/F中層E,18,中層,E,5057920.0,15806.0,320.0,226,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26/F高層E,26,高層,E,5214720.0,16296.0,320.0,216,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9/F低層F,9,低層,F,7170660.0,14634.0,490.0,322,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18/F中層F,18,中層,F,7430850.0,15165.0,490.0,340,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26/F高層F,26,高層,F,7591080.0,15492.0,490.0,325,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9/F低層G,9,低層,G,7618935.0,14241.0,535.0,391,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18/F中層G,18,中層,G,7830794.999999999,14637.0,535.0,322,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26/F高層G,26,高層,G,8144839.999999999,15224.0,535.0,379,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9/F低層H,9,低層,H,7510449.0,14471.0,519.0,363,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18/F中層H,18,中層,H,7762164.0,14956.0,519.0,379,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26/F高層H,26,高層,H,8001423.000000001,15417.0,519.0,353,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
