,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6873930.729392722,11671.0,638.0,344,3,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
8/F中層A,8,中層,A,7028242.25806215,11933.0,638.0,371,4,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
13/F高層A,13,高層,A,7214358.452945887,12249.0,638.0,346,4,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
4/F低層B,4,低層,B,6777844.671159523,11454.0,641.0,365,4,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
8/F中層B,8,中層,B,6938799.250394322,11726.0,641.0,365,4,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
13/F高層B,13,高層,B,7124015.36546966,12039.0,641.0,346,4,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
4/F低層C,4,低層,C,6169474.728130789,12085.0,553.0,347,3,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
8/F中層C,8,中層,C,6125571.142974044,11999.0,553.0,322,3,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
13/F高層C,13,高層,C,6214399.326895828,12173.0,553.0,327,4,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
4/F低層D,4,低層,D,6095386.620414853,12005.0,550.0,380,4,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
8/F中層D,8,中層,D,6239584.021514213,12289.0,550.0,387,4,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
13/F高層D,13,高層,D,6402567.7037427155,12610.0,550.0,358,4,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
