,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4097340.0,12051.0,340.0,352,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
11/F中層A,11,中層,A,4200020.0,12353.0,340.0,370,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
18/F高層A,18,高層,A,4373080.0,12862.0,340.0,355,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
4/F低層A25,4,低層,A25,,,136.0,,,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
11/F中層A25,11,中層,A25,,,136.0,,,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
18/F高層A25,18,高層,A25,,,136.0,,,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
4/F低層B,4,低層,B,4179700.0,11942.0,350.0,358,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
11/F中層B,11,中層,B,4291700.0,12262.0,350.0,375,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
18/F高層B,18,高層,B,4472650.0,12779.0,350.0,361,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
4/F低層C,4,低層,C,4228350.0,12081.0,350.0,336,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
11/F中層C,11,中層,C,4338950.0,12397.0,350.0,342,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
18/F高層C,18,高層,C,4501000.0,12860.0,350.0,402,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
4/F低層D,4,低層,D,3831800.0,11270.0,340.0,391,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
11/F中層D,11,中層,D,4285700.0,12605.0,340.0,341,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
18/F高層D,18,高層,D,4457400.0,13110.0,340.0,331,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
4/F低層E,4,低層,E,4178600.0000000005,12290.0,340.0,377,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
11/F中層E,11,中層,E,4296580.0,12637.0,340.0,385,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
18/F高層E,18,高層,E,4477120.0,13168.0,340.0,384,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
4/F低層F,4,低層,F,4116700.0,11762.0,350.0,373,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
11/F中層F,11,中層,F,4288550.0,12253.0,350.0,374,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
18/F高層F,18,高層,F,4566800.0,13048.0,350.0,376,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
4/F低層G,4,低層,G,4305350.0,12301.0,350.0,325,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
11/F中層G,11,中層,G,4298700.0,12282.0,350.0,382,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
18/F高層G,18,高層,G,4426450.0,12647.0,350.0,324,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
4/F低層H,4,低層,H,4125220.0,12133.0,340.0,371,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
11/F中層H,11,中層,H,4040220.0000000005,11883.0,340.0,353,3,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
18/F高層H,18,高層,H,4411840.0,12976.0,340.0,356,4,NKC,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路"
