,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4693122.613787486,9470.0,578.0,354,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18/F中層1,18,中層,1,4695600.503235104,9475.0,578.0,350,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29/F高層1,29,高層,1,4626219.598701814,9335.0,578.0,351,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7/F低層10,7,低層,10,4145016.0401780806,10135.0,477.0,393,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18/F中層10,18,中層,10,4203091.252581167,10277.0,477.0,369,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29/F高層10,29,高層,10,4553178.448475833,11133.0,477.0,320,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7/F低層2,7,低層,2,4328096.059506908,9079.0,556.0,342,3,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18/F中層2,18,中層,2,4166012.937992165,8739.0,556.0,341,3,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29/F高層2,29,高層,2,4293295.859887566,9006.0,556.0,339,3,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7/F低層3,7,低層,3,4535467.112033122,9514.0,556.0,354,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18/F中層3,18,中層,3,4313794.607608548,9049.0,556.0,350,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29/F高層3,29,高層,3,4438693.954187555,9311.0,556.0,349,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7/F低層4,7,低層,4,4372566.029780309,8947.0,570.0,367,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18/F中層4,18,中層,4,4445873.831777296,9097.0,570.0,389,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29/F高層4,29,高層,4,4536775.50625356,9283.0,570.0,396,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7/F低層5,7,低層,5,4269150.0,8950.0,477.0,210,2,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18/F中層5,18,中層,5,4407957.0,9241.0,477.0,145,2,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29/F高層5,29,高層,5,4076919.0,8547.0,477.0,127,2,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7/F低層6,7,低層,6,4506666.0,7797.0,578.0,292,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18/F中層6,18,中層,6,4692782.0,8119.0,578.0,304,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29/F高層6,29,高層,6,4874852.0,8434.0,578.0,304,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7/F低層7,7,低層,7,4383504.0,7884.0,556.0,273,3,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18/F中層7,18,中層,7,4494946.331654437,9429.0,556.0,384,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29/F高層7,29,高層,7,4481598.309882635,9401.0,556.0,365,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7/F低層8,7,低層,8,4552628.854311154,9550.0,556.0,359,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18/F中層8,18,中層,8,4536420.54215968,9516.0,556.0,371,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
