,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6775186.000000001,15191.0,446.0,371,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22/F中層A,22,中層,A,6862602.0,15387.0,446.0,353,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32/F高層A,32,高層,A,7078466.0,15871.0,446.0,405,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11/F低層B,11,低層,B,7408730.999999999,15213.0,487.0,344,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22/F中層B,22,中層,B,7632751.0,15673.0,487.0,342,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32/F高層B,32,高層,B,8107576.0,16648.0,487.0,336,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11/F低層C,11,低層,C,7368740.0,16019.0,460.0,319,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22/F中層C,22,中層,C,7656700.0,16645.0,460.0,358,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32/F高層C,32,高層,C,8202260.0,17831.0,460.0,346,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11/F低層D,11,低層,D,11258913.0,14603.0,771.0,358,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22/F中層D,22,中層,D,12061524.0,15644.0,771.0,391,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32/F高層D,32,高層,D,12510246.0,16226.0,771.0,370,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11/F低層E,11,低層,E,11218821.0,14551.0,771.0,322,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22/F中層E,22,中層,E,11946644.999999998,15495.0,771.0,361,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32/F高層E,32,高層,E,12346023.0,16013.0,771.0,324,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11/F低層F,11,低層,F,7167240.0,15480.0,463.0,369,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22/F中層F,22,中層,F,7400129.000000001,15983.0,463.0,366,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32/F高層F,32,高層,F,7771918.0,16786.0,463.0,376,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11/F低層G,11,低層,G,7206626.0,14798.0,487.0,328,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22/F中層G,22,中層,G,7698983.0,15809.0,487.0,377,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32/F高層G,32,高層,G,7747683.000000001,15909.0,487.0,404,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11/F低層H,11,低層,H,7156917.0,16011.0,447.0,336,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22/F中層H,22,中層,H,7497978.0,16774.0,447.0,382,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32/F高層H,32,高層,H,7507365.0,16795.0,447.0,409,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
