,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3815350,10901,350,307,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層1,11.0,中層,1,3899000,11140,350,319,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層1,18.0,高層,1,4014150,11469,350,315,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層2,6.0,低層,2,4139352,10696,387,316,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層2,11.0,中層,2,4230297,10931,387,328,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層2,18.0,高層,2,4355298,11254,387,324,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層4,6.0,低層,4,3632310,11007,330,292,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層4,11.0,中層,4,3712170,11249,330,304,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層4,18.0,高層,4,3821730,11581,330,300,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層5,6.0,低層,5,4113792,10713,384,317,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層5,11.0,中層,5,4204032,10948,384,329,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層5,18.0,高層,5,4061555,11441,355,319,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層A,6.0,低層,A,3936890,10786,365,363,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層A,11.0,中層,A,4023395,11023,365,374,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層A,18.0,高層,A,4142750,11350,365,367,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層B,6.0,低層,B,4125420,10660,387,349,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層B,11.0,中層,B,4244229,10967,387,365,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層B,18.0,高層,B,4377357,11311,387,372,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層C,6.0,低層,C,3924360,10901,360,350,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層C,11.0,中層,C,4011120,11142,360,364,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層C,18.0,高層,C,4130640,11474,360,362,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層D,6.0,低層,D,3742506,10943,342,301,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層D,11.0,中層,D,3824928,11184,342,313,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層D,18.0,高層,D,3937788,11514,342,309,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層E,6.0,低層,E,4119936,10729,384,363,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層E,11.0,中層,E,4210176,10964,384,376,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層E,18.0,高層,E,4352150,11275,386,368,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層F,6.0,低層,F,3983724,10796,369,316,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層F,11.0,中層,F,4071177,11033,369,328,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層F,18.0,高層,F,4191471,11359,369,324,4,NKC,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街"
