,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,10962578.80065674,11342.0,1047.0,153,2,NKC,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺"
2/F中層1,2,中層,1,11004140.331994092,11385.0,1047.0,153,2,NKC,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺"
3/F高層1,3,高層,1,11049568.052293057,11432.0,1047.0,151,2,NKC,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺"
1/F低層2,1,低層,2,14390099.628344167,4713.0,1080.0,312,3,NKC,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺"
2/F中層2,2,中層,2,13736698.117530322,4499.0,1080.0,314,3,NKC,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺"
3/F高層2,3,高層,2,11340008.57434348,11374.0,1080.0,149,2,NKC,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺"
1/F低層3,1,低層,3,8500380.0,10940.0,777.0,253,2,NKC,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺"
2/F中層3,2,中層,3,8460753.0,10889.0,777.0,244,2,NKC,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺"
3/F高層3,3,高層,3,8526798.0,10974.0,777.0,196,2,NKC,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺"
1/F低層4,1,低層,4,9216664.91680429,11677.0,855.0,173,2,NKC,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺"
2/F中層4,2,中層,4,9252183.450781869,11722.0,855.0,173,2,NKC,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺"
3/F高層4,3,高層,4,9290069.88702462,11770.0,855.0,171,2,NKC,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺"
