,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5609804.0,10126.0,554.0,247,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
17/F中層A,17,中層,A,5830850.0,10525.0,554.0,269,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
26/F高層A,26,高層,A,6053004.0,10926.0,554.0,277,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
8/F低層B,8,低層,B,6548483.0,9937.0,659.0,311,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
17/F中層B,17,中層,B,6785064.0,10296.0,659.0,335,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
26/F高層B,26,高層,B,7013737.0,10643.0,659.0,343,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
8/F低層C,8,低層,C,5592489.000000001,10113.0,553.0,363,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
17/F中層C,17,中層,C,5823090.0,10530.0,553.0,374,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
26/F高層C,26,高層,C,6047055.0,10935.0,553.0,320,3,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
8/F低層D,8,低層,D,8557812.0,9882.0,866.0,262,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
17/F中層D,17,中層,D,8358220.0,10370.0,806.0,304,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
26/F高層D,26,高層,D,8664500.0,10750.0,806.0,313,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
