,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3125500.0,8930.0,350.0,349,4,NKC,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街"
12/F中層1,12,中層,1,3237150.0,9249.0,350.0,362,4,NKC,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街"
18/F高層1,18,高層,1,3327100.0000000005,9506.0,350.0,342,4,NKC,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街"
6/F低層2,6,低層,2,3069150.0,8769.0,350.0,374,4,NKC,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街"
12/F中層2,12,中層,2,3217550.0,9193.0,350.0,322,3,NKC,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街"
18/F高層2,18,高層,2,3264450.0,9327.0,350.0,357,4,NKC,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街"
6/F低層3,6,低層,3,2780730.0000000005,10299.0,270.0,348,3,NKC,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街"
12/F中層3,12,中層,3,2834459.9999999995,10498.0,270.0,408,3,NKC,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街"
18/F高層3,18,高層,3,2951100.0,10930.0,270.0,368,3,NKC,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街"
6/F低層4,6,低層,4,2534220.0,9386.0,270.0,379,3,NKC,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街"
12/F中層4,12,中層,4,2604960.0,9648.0,270.0,364,3,NKC,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街"
18/F高層4,18,高層,4,2709720.0,10036.0,270.0,354,3,NKC,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街"
