,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4977869.0,10349.0,481.0,336,3,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
15/F中層A,15,中層,A,5107258.0,10618.0,481.0,328,3,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
24/F高層A,24,高層,A,5350163.000000001,11123.0,481.0,337,3,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
6/F低層B,6,低層,B,6403388.0,10148.0,631.0,392,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
15/F中層B,15,中層,B,6443772.0,10212.0,631.0,359,3,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
24/F高層B,24,高層,B,6754224.0,10704.0,631.0,400,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
6/F低層C,6,低層,C,6651370.999999999,10541.0,631.0,321,3,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
15/F中層C,15,中層,C,7257131.0,11501.0,631.0,410,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
24/F高層C,24,高層,C,7627528.0,12088.0,631.0,396,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
6/F低層D,6,低層,D,7056970.000000001,10774.0,655.0,367,3,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
15/F中層D,15,中層,D,7337965.0,11203.0,655.0,381,3,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
24/F高層D,24,高層,D,7627475.000000001,11645.0,655.0,382,3,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
6/F低層E,6,低層,E,6723575.0,10265.0,655.0,405,3,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
15/F中層E,15,中層,E,6928590.0,10578.0,655.0,329,3,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
24/F高層E,24,高層,E,7222685.0,11027.0,655.0,383,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
6/F低層F,6,低層,F,6562709.999999999,10417.0,630.0,386,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
15/F中層F,15,中層,F,7018830.0,11141.0,630.0,380,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
24/F高層F,24,高層,F,7316820.0,11614.0,630.0,390,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
6/F低層G,6,低層,G,5898060.0,9362.0,630.0,333,3,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
15/F中層G,15,中層,G,6296850.0,9995.0,630.0,346,3,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
24/F高層G,24,高層,G,6258420.0,9934.0,630.0,332,3,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
6/F低層H,6,低層,H,5475223.0,11383.0,481.0,389,3,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
15/F中層H,15,中層,H,5339581.0,11101.0,481.0,413,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
24/F高層H,24,高層,H,5500235.0,11435.0,481.0,383,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
