,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5136950.0,7903.0,650.0,338,4,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
20/F中層1,20,中層,1,5422300.0,8342.0,650.0,329,4,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
33/F高層1,33,高層,1,5480150.0,8431.0,650.0,314,4,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
8/F低層2,8,低層,2,5068700.0,7798.0,650.0,380,4,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
20/F中層2,20,中層,2,5341050.0,8217.0,650.0,365,4,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
33/F高層2,33,高層,2,5461300.0,8402.0,650.0,314,4,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
8/F低層3,8,低層,3,4143634.0,8189.0,506.0,307,4,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
20/F中層3,20,中層,3,4073300.0,8050.0,506.0,342,5,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
33/F高層3,33,高層,3,4258496.0,8416.0,506.0,339,5,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
8/F低層4,8,低層,4,4112768.0,8128.0,506.0,341,3,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
20/F中層4,20,中層,4,4189680.0,8280.0,506.0,369,4,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
33/F高層4,33,高層,4,4290374.0,8479.0,506.0,349,4,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
8/F低層5,8,低層,5,5318950.0,8183.0,650.0,333,3,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
20/F中層5,20,中層,5,5499000.0,8460.0,650.0,358,4,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
33/F高層5,33,高層,5,5567900.0,8566.0,650.0,323,4,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
8/F低層6,8,低層,6,5281250.0,8125.0,650.0,373,4,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
20/F中層6,20,中層,6,5448950.0,8383.0,650.0,333,4,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
33/F高層6,33,高層,6,5653050.000000001,8697.0,650.0,308,4,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
8/F低層7,8,低層,7,4277724.0,8454.0,506.0,329,4,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
20/F中層7,20,中層,7,4073300.0,8050.0,506.0,342,5,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
33/F高層7,33,高層,7,4258496.0,8416.0,506.0,339,5,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
8/F低層8,8,低層,8,4161850.0,8225.0,506.0,321,3,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
20/F中層8,20,中層,8,4018652.0,7942.0,506.0,357,4,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
33/F高層8,33,高層,8,4199800.0,8300.0,506.0,370,4,NKC,"NING FUNG COURT(Block D),LEI MUK RD|寧峰苑D座,梨木道"
