,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,92466900.0,44670,2070.0,90,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
4/F中層1,4,中層,1,94317480.0,45564,2070.0,92,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
7/F高層1,7,高層,1,97093350.0,46905,2070.0,95,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
2/F低層15,2,低層,15,95332744.0,45032,2117.0,138,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
4/F中層15,4,中層,15,97240161.0,45933,2117.0,141,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
7/F高層15,7,高層,15,100102345.0,47285,2117.0,150,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
2/F低層2,2,低層,2,92466900.0,44670,2070.0,90,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
4/F中層2,4,中層,2,94317480.0,45564,2070.0,92,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
7/F高層2,7,高層,2,97093350.0,46905,2070.0,95,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
2/F低層3,2,低層,3,92466900.0,44670,2070.0,90,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
4/F中層3,4,中層,3,94317480.0,45564,2070.0,92,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
7/F高層3,7,高層,3,97093350.0,46905,2070.0,95,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
2/F低層4,2,低層,4,92466900.0,44670,2070.0,90,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
4/F中層4,4,中層,4,94317480.0,45564,2070.0,92,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
7/F高層4,7,高層,4,97093350.0,46905,2070.0,95,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
2/F低層6,2,低層,6,92466900.0,44670,2070.0,90,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
4/F中層6,4,中層,6,94317480.0,45564,2070.0,92,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
7/F高層6,7,高層,6,97093350.0,46905,2070.0,95,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
2/F低層7,2,低層,7,75606538.0,35714,2117.0,127,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
4/F中層7,4,中層,7,77075736.0,36408,2117.0,150,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
7/F高層7,7,高層,7,79277416.0,37448,2117.0,125,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
