,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,117085153.57068646,29049.0,2338,230,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
2.0/F中層A,2.0,中層,A,118249999.49935624,29338.0,2338,233,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
5.0/F高層A,5.0,高層,A,121748567.89411528,30206.0,2338,242,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
1.0/F低層A1,1.0,低層,A1,115001859.82547814,28903.0,2308,231,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
2.0/F中層A1,2.0,中層,A1,116147780.1669561,29191.0,2308,234,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
5.0/F高層A1,5.0,高層,A1,119585541.19139001,30055.0,2308,243,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
1.0/F低層A2,1.0,低層,A2,115001859.82547814,28903.0,2308,231,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
2.0/F中層A2,2.0,中層,A2,116147780.1669561,29191.0,2308,234,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
5.0/F高層A2,5.0,高層,A2,119585541.19139001,30055.0,2308,243,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
1.0/F低層A3,1.0,低層,A3,115001859.82547814,28903.0,2308,231,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
2.0/F中層A3,2.0,中層,A3,112141037.86185779,28184.0,2308,384,4,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
5.0/F高層A3,5.0,高層,A3,119585541.19139001,30055.0,2308,243,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
1.0/F低層A7,1.0,低層,A7,123798916.84325552,29564.0,2429,266,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
2.0/F中層A7,2.0,中層,A7,125034226.01890023,29859.0,2429,270,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
5.0/F高層A7,5.0,高層,A7,128731778.56837237,30742.0,2429,280,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
1.0/F低層B2,1.0,低層,B2,96824272.936483,27667.0,2030,321,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
2.0/F中層B2,2.0,中層,B2,97377214.53202875,27825.0,2030,237,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
5.0/F高層B2,5.0,高層,B2,100264409.57206196,28650.0,2030,246,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
1.0/F低層B6,1.0,低層,B6,98636231.54836045,27869.0,2053,281,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
2.0/F中層B6,2.0,中層,B6,99620151.75972234,28147.0,2053,284,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
5.0/F高層B6,5.0,高層,B6,102702865.80323383,29018.0,2053,305,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
1.0/F低層B7,1.0,低層,B7,96866590.88044341,27369.0,2053,278,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
2.0/F中層B7,2.0,中層,B7,97836353.96646196,27643.0,2053,281,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
5.0/F高層B7,5.0,高層,B7,100738564.66184591,28463.0,2053,292,3,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
