,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層12,2,低層,12,55919934.188144974,18047.0,2070.0,226,2,HP,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道"
3/F中層12,3,中層,12,56443592.90581531,18216.0,2070.0,223,2,HP,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道"
5/F高層12,5,高層,12,57484713.19656816,18552.0,2070.0,217,2,HP,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道"
2/F低層31,2,低層,31,93920179.65979497,14874.0,2145.0,203,2,HP,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道"
3/F中層31,3,中層,31,95347230.93067797,15100.0,2145.0,231,2,HP,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道"
5/F高層31,5,高層,31,96673252.02309138,15310.0,2145.0,199,2,HP,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道"
2/F低層32,2,低層,32,90008616.14163484,14771.0,2070.0,276,3,HP,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道"
3/F中層32,3,中層,32,91196868.80886243,14966.0,2070.0,317,3,HP,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道"
5/F高層32,5,高層,32,92641052.81980057,15203.0,2070.0,271,3,HP,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道"
2/F低層52,2,低層,52,88527870.5101666,14528.0,2070.0,167,2,HP,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道"
3/F中層52,3,中層,52,89423630.21315356,14675.0,2070.0,167,2,HP,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道"
5/F高層52,5,高層,52,91117651.96438059,14953.0,2070.0,163,2,HP,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道"
2/F低層61,2,低層,61,88527870.5101666,14528.0,2070.0,167,2,HP,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道"
3/F中層61,3,中層,61,89423630.21315356,14675.0,2070.0,167,2,HP,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道"
5/F高層61,5,高層,61,91117651.96438059,14953.0,2070.0,163,2,HP,"CAROLINA GARDENS(Block D),COOMBE RD|嘉樂園D座,甘道"
