,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層25,3.0,低層,25,30647270.0,13501.0,2270.0,362,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
6.0/F中層25,6.0,中層,25,31523490.0,13887.0,2270.0,358,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
10.0/F高層25,10.0,高層,25,32703890.0,14407.0,2270.0,346,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
3.0/F低層26,3.0,低層,26,31010470.0,13661.0,2270.0,328,3,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
6.0/F中層26,6.0,中層,26,32234000.0,14200.0,2270.0,320,3,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
10.0/F高層26,10.0,高層,26,32989910.0,14533.0,2270.0,390,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
3.0/F低層29,3.0,低層,29,30422540.0,13402.0,2270.0,343,3,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
6.0/F中層29,6.0,中層,29,31382750.0,13825.0,2270.0,400,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
10.0/F高層29,10.0,高層,29,32558610.0,14343.0,2270.0,386,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
3.0/F低層31,3.0,低層,31,30490640.0,13432.0,2270.0,329,3,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
6.0/F中層31,6.0,中層,31,31700550.0,13965.0,2270.0,321,3,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
10.0/F高層31,10.0,高層,31,32560880.0,14344.0,2270.0,392,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
3.0/F低層32,3.0,低層,32,30647270.0,13501.0,2270.0,362,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
6.0/F中層32,6.0,中層,32,31523490.0,13887.0,2270.0,358,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
10.0/F高層32,10.0,高層,32,32703890.0,14407.0,2270.0,346,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
3.0/F低層33,3.0,低層,33,23935818.16348019,6321.0,2270.0,318,3,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
6.0/F中層33,6.0,中層,33,24628786.79564549,6504.0,2270.0,324,3,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
10.0/F高層33,10.0,高層,33,25560318.39953983,6750.0,2270.0,312,3,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
3.0/F低層34,3.0,低層,34,25177860.302005973,6649.0,2270.0,278,3,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
6.0/F中層34,6.0,中層,34,25904909.358703997,6841.0,2270.0,284,3,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
10.0/F高層34,10.0,高層,34,26844014.390272275,7089.0,2270.0,274,3,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
3.0/F低層38,3.0,低層,38,30647270.0,13501.0,2270.0,362,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
6.0/F中層38,6.0,中層,38,31523490.0,13887.0,2270.0,358,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
10.0/F高層38,10.0,高層,38,32703890.0,14407.0,2270.0,346,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
3.0/F低層39,3.0,低層,39,30640460.0,13498.0,2270.0,403,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
6.0/F中層39,6.0,中層,39,31523490.0,13887.0,2270.0,400,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
10.0/F高層39,10.0,高層,39,32708430.0,14409.0,2270.0,388,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
3.0/F低層45,3.0,低層,45,30647270.0,13501.0,2270.0,362,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
6.0/F中層45,6.0,中層,45,31523490.0,13887.0,2270.0,358,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
10.0/F高層45,10.0,高層,45,32703890.0,14407.0,2270.0,346,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
3.0/F低層47,3.0,低層,47,30647270.0,13501.0,2270.0,362,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
6.0/F中層47,6.0,中層,47,31523490.0,13887.0,2270.0,358,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
10.0/F高層47,10.0,高層,47,32703890.0,14407.0,2270.0,346,4,HP,"BELLEVUE COURT(Block B),STUBBS RD|碧蕙園B座,司徒拔道"
