,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,126774302.76332194,53298.0,2700.0,240,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4/F中層1,4,中層,1,129267069.27043217,54346.0,2700.0,246,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6/F高層1,6,高層,1,131935851.73319714,55468.0,2700.0,246,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
2/F低層10,2,低層,10,110568466.154311,51270.0,2448.0,299,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4/F中層10,4,中層,10,112742310.77852683,52278.0,2448.0,306,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6/F高層10,6,高層,10,115041237.73231064,53344.0,2448.0,306,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
2/F低層12,2,低層,12,126774302.76332194,53298.0,2700.0,240,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4/F中層12,4,中層,12,129267069.27043217,54346.0,2700.0,246,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6/F高層12,6,高層,12,131935851.73319714,55468.0,2700.0,246,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
2/F低層14,2,低層,14,112314240.0,45880.0,2448.0,163,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4/F中層14,4,中層,14,114559056.0,46797.0,2448.0,168,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6/F高層14,6,高層,14,117046224.0,47813.0,2448.0,169,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
2/F低層15,2,低層,15,126774302.76332194,53298.0,2700.0,240,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4/F中層15,4,中層,15,129267069.27043217,54346.0,2700.0,246,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6/F高層15,6,高層,15,131935851.73319714,55468.0,2700.0,246,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
2/F低層4,2,低層,4,93229467.36592285,43230.0,2448.0,233,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4/F中層4,4,中層,4,95754836.46806246,44401.0,2448.0,210,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6/F高層4,6,高層,4,97562060.47113079,45239.0,2448.0,205,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
2/F低層7,2,低層,7,109654071.19333133,50846.0,2448.0,299,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4/F中層7,4,中層,7,111327586.49927525,51622.0,2448.0,327,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6/F高層7,6,高層,7,114107433.44432902,52911.0,2448.0,305,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
2/F低層8,2,低層,8,126774302.76332194,53298.0,2700.0,240,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4/F中層8,4,中層,8,129267069.27043217,54346.0,2700.0,246,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6/F高層8,6,高層,8,131935851.73319714,55468.0,2700.0,246,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
