,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1A,2,低層,1A,91997766.0,57106.0,1611.0,169,2,HP,"HAKING MANSION,BARKER RD|HAKING MANS,白加道"
2/F中層1A,2,中層,1A,91997766.0,57106.0,1611.0,169,2,HP,"HAKING MANSION,BARKER RD|HAKING MANS,白加道"
4/F高層1A,4,高層,1A,93802086.0,58226.0,1611.0,173,2,HP,"HAKING MANSION,BARKER RD|HAKING MANS,白加道"
2/F低層1B,2,低層,1B,91997766.0,57106.0,1611.0,169,2,HP,"HAKING MANSION,BARKER RD|HAKING MANS,白加道"
2/F中層1B,2,中層,1B,91997766.0,57106.0,1611.0,169,2,HP,"HAKING MANSION,BARKER RD|HAKING MANS,白加道"
4/F高層1B,4,高層,1B,93802086.0,58226.0,1611.0,173,2,HP,"HAKING MANSION,BARKER RD|HAKING MANS,白加道"
2/F低層5A,2,低層,5A,91997766.0,57106.0,1611.0,212,2,HP,"HAKING MANSION,BARKER RD|HAKING MANS,白加道"
2/F中層5A,2,中層,5A,91997766.0,57106.0,1611.0,212,2,HP,"HAKING MANSION,BARKER RD|HAKING MANS,白加道"
4/F高層5A,4,高層,5A,93802086.0,58226.0,1611.0,217,2,HP,"HAKING MANSION,BARKER RD|HAKING MANS,白加道"
2/F低層5B,2,低層,5B,91997766.0,57106.0,1611.0,212,2,HP,"HAKING MANSION,BARKER RD|HAKING MANS,白加道"
2/F中層5B,2,中層,5B,91997766.0,57106.0,1611.0,212,2,HP,"HAKING MANSION,BARKER RD|HAKING MANS,白加道"
4/F高層5B,4,高層,5B,93802086.0,58226.0,1611.0,217,2,HP,"HAKING MANSION,BARKER RD|HAKING MANS,白加道"
