,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,32343896,31772,1018,174,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
2/F中層A,2,中層,A,33456699,32139,1041,177,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
2/F高層A,2,高層,A,33456699,32139,1041,177,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
1/F低層B,1,低層,B,,,,,,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
2/F中層B,2,中層,B,,,,,,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
2/F高層B,2,高層,B,,,,,,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
1/F低層C,1,低層,C,33272743,31901,1043,177,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
2/F中層C,2,中層,C,33532450,32150,1043,177,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
2/F高層C,2,高層,C,33532450,32150,1043,177,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
1/F低層D,1,低層,D,,,,,,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
2/F中層D,2,中層,D,,,,,,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
2/F高層D,2,高層,D,,,,,,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
1/F低層E,1,低層,E,33078704,31624,1046,231,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
2/F中層E,2,中層,E,31214872,31594,988,216,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
2/F高層E,2,高層,E,31214872,31594,988,216,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
1/F低層F,1,低層,F,42642924,33211,1284,168,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
2/F中層F,2,中層,F,36596274,32617,1122,178,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
2/F高層F,2,高層,F,36596274,32617,1122,178,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
1/F低層G,1,低層,G,42424704,36827,1152,208,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
2/F中層G,2,中層,G,43029504,37352,1152,239,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
2/F高層G,2,高層,G,43029504,37352,1152,239,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
1/F低層H,1,低層,H,35528744,32476,1094,220,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
2/F中層H,2,中層,H,38851715,33235,1169,238,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
2/F高層H,2,高層,H,38851715,33235,1169,238,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
1/F低層I,1,低層,I,39466821,32807,1203,175,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
2/F中層I,2,中層,I,39188556,32987,1188,176,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
2/F高層I,2,高層,I,39188556,32987,1188,176,2,HRB,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道"
