,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,91260930,32385,2818,155,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
6/F中層A,6,中層,A,93368794,33133,2818,161,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
9/F高層A,9,高層,A,95476658,33881,2818,167,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
3/F低層B,3,低層,B,88523364,34338,2578,332,3,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
6/F中層B,6,中層,B,95829416,37172,2578,189,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
9/F高層B,9,高層,B,97989780,38010,2578,197,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
3/F低層C,3,低層,C,80204644,31802,2522,141,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
6/F中層C,6,中層,C,82058314,32537,2522,147,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
9/F高層C,9,高層,C,83911984,33272,2522,153,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
3/F低層D,3,低層,D,91290729,31931,2859,283,3,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
6/F中層D,6,中層,D,93392094,32666,2859,295,3,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
9/F高層D,9,高層,D,95413407,33373,2859,324,3,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
3/F低層E,3,低層,E,93454992,32688,2859,194,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
6/F中層E,6,中層,E,95616396,33444,2859,202,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
9/F高層E,9,高層,E,99172040,34280,2893,210,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
3/F低層F,3,低層,F,80204644,31802,2522,141,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
6/F中層F,6,中層,F,82058314,32537,2522,147,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
9/F高層F,9,高層,F,84991500,33330,2550,154,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
3/F低層G,3,低層,G,80204644,31802,2522,141,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
6/F中層G,6,中層,G,82058314,32537,2522,147,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
9/F高層G,9,高層,G,83911984,33272,2522,153,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
3/F低層H,3,低層,H,124321170,34014,3655,132,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
6/F中層H,6,中層,H,93368794,33133,2818,161,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
9/F高層H,9,高層,H,95476658,33881,2818,167,2,HRB,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道"
