,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,97621080,42760,2283,124,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F中層1,2,中層,1,98235207,43029,2283,124,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F高層1,2,高層,1,98235207,43029,2283,124,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1/F低層10,1,低層,10,100604140,43030,2338,123,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F中層10,2,中層,10,101235400,43300,2338,123,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F高層10,2,高層,10,101235400,43300,2338,123,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1/F低層11,1,低層,11,100604140,43030,2338,123,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F中層11,2,中層,11,101235400,43300,2338,123,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F高層11,2,高層,11,101235400,43300,2338,123,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1/F低層2,1,低層,2,95576385,42573,2245,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F中層2,2,中層,2,96180290,42842,2245,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F高層2,2,高層,2,96180290,42842,2245,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1/F低層3,1,低層,3,95576385,42573,2245,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F中層3,2,中層,3,96180290,42842,2245,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F高層3,2,高層,3,96180290,42842,2245,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1/F低層4,1,低層,4,95576385,42573,2245,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F中層4,2,中層,4,96180290,42842,2245,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F高層4,2,高層,4,96180290,42842,2245,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1/F低層6,1,低層,6,97621080,42760,2283,124,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F中層6,2,中層,6,98235207,43029,2283,124,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F高層6,2,高層,6,98235207,43029,2283,124,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1/F低層7,1,低層,7,97944021,42789,2289,124,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F中層7,2,中層,7,98559762,43058,2289,124,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F高層7,2,高層,7,98559762,43058,2289,124,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1/F低層9,1,低層,9,94241220,42451,2220,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F中層9,2,中層,9,94833960,42718,2220,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F高層9,2,高層,9,94833960,42718,2220,126,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1/F低層A,1,低層,A,49987095,38013,1315,175,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F中層A,2,中層,A,50317160,38264,1315,175,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F高層A,2,高層,A,50317160,38264,1315,175,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1/F低層A1,1,低層,A1,49943826,38009,1314,175,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F中層A1,2,中層,A1,50272326,38259,1314,175,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
